GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300216,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300216,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:08,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-8.0
0021300216,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300216,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-8.0
0021300216,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:59,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,-8.0
0021300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:56,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,1,9,-5.0
0021300216,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,-1.0
0021300216,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300216,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:30,3,4,0.75,0,1,0.0,5,7,0.714,0,2,2,0,0,0,0,0,11,7.0
0021300216,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,6.0
0021300216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021300216,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:30,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,2,3,5,7.0
0021300216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:11,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021300216,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,0,2,7.0
0021300216,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300216,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
