GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:59,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,5,0.0
0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:59,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,1,2,0.0
0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,2,-3.0
0021300371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,0.0
0021300371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300371,1610612761,TOR,Toronto,202335,Patrick Patterson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021300371,1610612761,TOR,Toronto,2422,John Salmons,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
