GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300231,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:08,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,7,-2.0
0021300231,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0.0
0021300231,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021300231,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:08,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,1,3,1,4,-2.0
0021300231,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021300231,1610612742,DAL,Dallas,1713,Vince Carter,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021300231,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6.0
0021300231,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300231,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021300231,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,2,3,0.667,0,1,0.0,5,5,1.0,1,1,2,0,1,1,0,0,9,3.0
0021300231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,1,4,3.0
0021300231,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,1.0
0021300231,1610612737,ATL,Atlanta,101150,Lou Williams,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300231,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:31,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,3.0
0021300231,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300231,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
