GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300955,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-13.0
0021300955,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300955,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:14,0,3,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,2,1,-12.0
0021300955,1610612745,HOU,Houston,201935,James Harden,G,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-9.0
0021300955,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-11.0
0021300955,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300955,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021300955,1610612745,HOU,Houston,201600,Omer Asik,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300955,1610612745,HOU,Houston,202706,Jordan Hamilton,,,7:07,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-3.0
0021300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:40,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,10.0
0021300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,7.0
0021300955,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,11.0
0021300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,3,5,0.6,1,3,0.333,4,7,0.571,0,0,0,2,1,0,1,0,11,9.0
0021300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:12,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,10.0
0021300955,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021300955,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
