GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300371,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021300371,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,2,10.0
0021300371,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:08,4,7,0.571,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,2,10,9.0
0021300371,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300371,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,1,11,10.0
0021300371,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300371,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300371,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:37,3,4,0.75,1,1,1.0,0,1,0.0,2,2,4,0,0,0,0,0,7,16.0
0021300371,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-4.0
0021300371,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-9.0
0021300371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:46,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,1,1,0,1,9,-8.0
0021300371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,1,1,2,2,-7.0
0021300371,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021300371,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:38,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300371,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300371,1610612761,TOR,Toronto,2422,John Salmons,,,3:52,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-8.0
