GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300029,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:51,6,9,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,15,1.0
0021300029,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:55,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,2.0
0021300029,1610612757,POR,Portland,201577,Robin Lopez,C,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,-2.0
0021300029,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021300029,1610612757,POR,Portland,203081,Damian Lillard,G,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021300029,1610612757,POR,Portland,200777,Joel Freeland,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021300029,1610612757,POR,Portland,2590,Mo Williams,,,4:26,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300029,1610612757,POR,Portland,2748,Dorell Wright,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300029,1610612757,POR,Portland,203080,Thomas Robinson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300029,1610612743,DEN,Denver,201576,Anthony Randolph,F,,8:29,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,2.0
0021300029,1610612743,DEN,Denver,201581,JJ Hickson,F,,6:27,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,3.0
0021300029,1610612743,DEN,Denver,201580,JaVale McGee,C,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021300029,1610612743,DEN,Denver,200751,Randy Foye,G,,8:29,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021300029,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,7,-2.0
0021300029,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:19,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,0.0
0021300029,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4.0
0021300029,1610612743,DEN,Denver,101126,Nate Robinson,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300029,1610612743,DEN,Denver,1889,Andre Miller,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300029,1610612743,DEN,Denver,203095,Evan Fournier,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
