GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300284,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:37,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021300284,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:48,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1.0
0021300284,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,0,1.0
0021300284,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:48,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,1.0
0021300284,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-7.0
0021300284,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300284,1610612753,ORL,Orlando,101131,Jason Maxiell,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9.0
0021300284,1610612753,ORL,Orlando,101179,Ronnie Price,,,6:18,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-9.0
0021300284,1610612753,ORL,Orlando,200780,Solomon Jones,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300284,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:41,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021300284,1610612752,NYK,New York,2030,Kenyon Martin,F,,8:32,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,1,8.0
0021300284,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021300284,1610612752,NYK,New York,101109,Raymond Felton,G,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300284,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021300284,1610612752,NYK,New York,2747,JR Smith,,,10:03,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,1,6,9.0
0021300284,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,1,3,10.0
0021300284,1610612752,NYK,New York,1897,Metta World Peace,,,8:13,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,10.0
0021300284,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
