GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300521,1610612765,DET,Detroit,2746,Josh Smith,F,,7:30,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,8.0
0021300521,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:38,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,12.0
0021300521,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,0,1,5.0
0021300521,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:35,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,3,0,0,0,7,15.0
0021300521,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:46,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,6.0
0021300521,1610612765,DET,Detroit,202713,Kyle Singler,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300521,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:05,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,1.0
0021300521,1610612765,DET,Detroit,101198,Will Bynum,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-12.0
0021300521,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300521,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300521,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:42,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-8.0
0021300521,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-5.0
0021300521,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:53,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-3.0
0021300521,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:48,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,1,5,-5.0
0021300521,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021300521,1610612761,TOR,Toronto,2422,John Salmons,,,8:59,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,5,0.0
0021300521,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:48,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,0.0
0021300521,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:56,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,-6.0
