GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300807,1610612738,BOS,Boston,201145,Jeff Green,F,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300807,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:34,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,5.0
0021300807,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:48,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,11.0
0021300807,1610612738,BOS,Boston,2222,Gerald Wallace,G,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021300807,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:46,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,0,5,8.0
0021300807,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300807,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300807,1610612738,BOS,Boston,2743,Kris Humphries,,,4:07,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-11.0
0021300807,1610612738,BOS,Boston,203187,Chris Johnson,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300807,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,0.0
0021300807,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,2,3,-6.0
0021300807,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021300807,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300807,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:34,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,1,8,-5.0
0021300807,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:46,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,11.0
0021300807,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021300807,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
