GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300658,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021300658,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300658,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021300658,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300658,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:53,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,1,2,1,0,1,7,10.0
0021300658,1610612751,BKN,Brooklyn,101114,Deron Williams,,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,1,4,7.0
0021300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:41,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,12.0
0021300658,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,7.0
0021300658,1610612751,BKN,Brooklyn,1891,Jason Terry,,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,12.0
0021300658,1610612738,BOS,Boston,201145,Jeff Green,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300658,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3.0
0021300658,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:53,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9.0
0021300658,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:52,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-7.0
0021300658,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,5,-2.0
0021300658,1610612738,BOS,Boston,203515,Phil Pressey,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-5.0
0021300658,1610612738,BOS,Boston,2743,Kris Humphries,,,1:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300658,1610612738,BOS,Boston,203187,Chris Johnson,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-3.0
0021300658,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:53,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-10.0
0021300658,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
