GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300598,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-8.0
0021300598,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13.0
0021300598,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:50,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,2,-13.0
0021300598,1610612762,UTA,Utah,202692,Alec Burks,G,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300598,1610612762,UTA,Utah,203504,Trey Burke,G,,10:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-17.0
0021300598,1610612762,UTA,Utah,201575,Brandon Rush,,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300598,1610612762,UTA,Utah,203197,Diante Garrett,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300598,1610612762,UTA,Utah,202683,Enes Kanter,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300598,1610612762,UTA,Utah,101249,John Lucas III,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300598,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:13,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,1,1,-6.0
0021300598,1610612762,UTA,Utah,203546,Ian Clark,,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-17.0
0021300598,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,18.0
0021300598,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:34,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,2,1,0,0,1,1,18.0
0021300598,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,14.0
0021300598,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:34,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,18.0
0021300598,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:34,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,4,18.0
0021300598,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021300598,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:23,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,1.0
0021300598,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300598,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300598,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021300598,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
