GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-3.0
0021300110,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:01,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,6,-3.0
0021300110,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:57,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,3.0
0021300110,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,-3.0
0021300110,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.0
0021300110,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300110,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4.0
0021300110,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300110,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300110,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021300110,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-1.0
0021300110,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021300110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0
0021300110,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,6.0
0021300110,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:43,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021300110,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,8.0
0021300110,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,8.0
0021300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
