GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300731,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,6,0.0
0021300731,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:15,4,8,0.5,3,4,0.75,0,0,0.0,1,3,4,1,0,0,2,2,11,-1.0
0021300731,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:08,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300731,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021300731,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-1.0
0021300731,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021300731,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021300731,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300731,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300731,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,2.0
0021300731,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,0.0
0021300731,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021300731,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:45,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021300731,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:57,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,9,0.0
0021300731,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,0.0
0021300731,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300731,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
