GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300294,1610612748,MIA,Miami,2544,LeBron James,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300294,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021300294,1610612748,MIA,Miami,2365,Chris Andersen,,,7:27,3,4,0.75,0,1,0.0,0,2,0.0,2,1,3,0,0,2,0,1,6,8.0
0021300294,1610612748,MIA,Miami,951,Ray Allen,,,7:27,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8.0
0021300294,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021300294,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,4,5.0
0021300294,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:32,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,-3.0
0021300294,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300294,1610612748,MIA,Miami,2592,James Jones,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300294,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021300294,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:21,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021300294,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:43,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,5,1.0
0021300294,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021300294,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,8:32,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1.0
0021300294,1610612750,MIN,Minnesota,201985,AJ Price,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300294,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:32,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,1.0
0021300294,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
