GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300837,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:00,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,1.0
0021300837,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,5.0
0021300837,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:24,3,4,0.75,0,0,0.0,5,5,1.0,0,1,1,0,0,0,2,2,11,5.0
0021300837,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:13,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,0,4,1.0
0021300837,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300837,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021300837,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300837,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300837,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300837,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300837,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021300837,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:00,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,6,-1.0
0021300837,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:50,0,1,0.0,0,0,0.0,0,4,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021300837,1610612743,DEN,Denver,200751,Randy Foye,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300837,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,-1.0
0021300837,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
0021300837,1610612743,DEN,Denver,203113,Quincy Miller,,,5:53,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,1,2,0,3,7.0
0021300837,1610612743,DEN,Denver,203095,Evan Fournier,,,5:53,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,12,7.0
0021300837,1610612743,DEN,Denver,202686,Jan Vesely,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
