GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300280,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:34,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,1,2,-2.0
0021300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:34,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-2.0
0021300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:15,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,4,0,0,1,1,8,4.0
0021300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,5.0
0021300280,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,3.0
0021300280,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300280,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-8.0
0021300280,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300280,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300280,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:31,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,9,-3.0
0021300280,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021300280,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:31,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,3,-3.0
0021300280,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:37,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,3.0
0021300280,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,0,5,3.0
0021300280,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,5.0
0021300280,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:46,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,6.0
0021300280,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
