GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300279,1610612748,MIA,Miami,2544,LeBron James,F,,1:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300279,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,2.0
0021300279,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021300279,1610612748,MIA,Miami,201563,Michael Beasley,,,11:59,5,10,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,1,2,2,11,2.0
0021300279,1610612748,MIA,Miami,202708,Norris Cole,,,10:02,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2.0
0021300279,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021300279,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,6,0.0
0021300279,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:26,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,5.0
0021300279,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:04,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-5.0
0021300279,1610612741,CHI,Chicago,203503,Tony Snell,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300279,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021300279,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,0.0
0021300279,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021300279,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300279,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300279,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
