GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300345,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300345,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:24,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,4,3,5,-9.0
0021300345,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-9.0
0021300345,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021300345,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300345,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
0021300345,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:58,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,0,12,7.0
0021300345,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,-3.0
0021300345,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021300345,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10.0
0021300345,1610612737,ATL,Atlanta,203099,Jared Cunningham,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:16,5,8,0.625,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,1,15,11.0
0021300345,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,11.0
0021300345,1610612752,NYK,New York,203143,Pablo Prigioni,G,,6:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,2,5,9.0
0021300345,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,11.0
0021300345,1610612752,NYK,New York,2757,Beno Udrih,,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021300345,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300345,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:58,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1.0
0021300345,1610612752,NYK,New York,1897,Metta World Peace,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300345,1610612752,NYK,New York,202332,Cole Aldrich,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300345,1610612752,NYK,New York,203315,Toure' Murry,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
