GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300570,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300570,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021300570,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300570,1610612763,MEM,Memphis,201584,Courtney Lee,G,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300570,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-2.0
0021300570,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300570,1610612763,MEM,Memphis,202334,Ed Davis,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300570,1610612763,MEM,Memphis,201949,James Johnson,,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021300570,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:46,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.0
0021300570,1610612763,MEM,Memphis,2034,Mike Miller,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300570,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,2.0
0021300570,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,3.0
0021300570,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:52,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,7,7.0
0021300570,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300570,1610612749,MIL,Milwaukee,203089,John Henson,,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,1,7,3.0
0021300570,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300570,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300570,1610612749,MIL,Milwaukee,2406,Caron Butler,,,10:38,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,7.0
