GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:12,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,1,10,0.0
0021300144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:43,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,0.0
0021300144,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021300144,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,4,8,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,0,1,0,11,5.0
0021300144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300144,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:41,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,7.0
0021300144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021300144,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:43,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-3.0
0021300144,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,9:35,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-2.0
0021300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:42,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,-5.0
0021300144,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:18,4,8,0.5,3,3,1.0,0,0,0.0,1,1,2,0,0,0,2,1,11,0.0
0021300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300144,1610612749,MIL,Milwaukee,203089,John Henson,,,3:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,-7.0
0021300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,1.0
0021300144,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
