GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,8.0
0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:29,2,3,0.667,0,0,0.0,2,3,0.667,0,5,5,0,1,1,1,0,6,4.0
0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:33,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,4,1,0,2,1,7,8.0
0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:29,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,7,2.0
0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-3.0
0021300291,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:01,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,1.0
0021300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:32,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300291,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-2.0
0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:57,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-5.0
0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021300291,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300291,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
