GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300461,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:32,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,5.0
0021300461,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,8.0
0021300461,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:21,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,4,6.0
0021300461,1610612739,CLE,Cleveland,101139,CJ Miles,G,,10:31,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,3.0
0021300461,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,0,2,5.0
0021300461,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300461,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300461,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:39,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4.0
0021300461,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021300461,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300461,1610612754,IND,Indiana,202331,Paul George,F,,11:60,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,-2.0
0021300461,1610612754,IND,Indiana,2561,David West,F,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-8.0
0021300461,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:60,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,2,1,0,9,-2.0
0021300461,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-8.0
0021300461,1610612754,IND,Indiana,201588,George Hill,G,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-7.0
0021300461,1610612754,IND,Indiana,101122,Danny Granger,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021300461,1610612754,IND,Indiana,2449,Luis Scola,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021300461,1610612754,IND,Indiana,201228,C.J. Watson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
