GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300382,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-12.0
0021300382,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0
0021300382,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-8.0
0021300382,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-8.0
0021300382,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:34,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,-6.0
0021300382,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:25,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,3.0
0021300382,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,3.0
0021300382,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300382,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300382,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300382,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300382,1610612744,GSW,Golden State,101135,David Lee,F,,9:17,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,8,12.0
0021300382,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:44,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,0,4,10.0
0021300382,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,1,4,5.0
0021300382,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,0,5,10.0
0021300382,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300382,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300382,1610612744,GSW,Golden State,203110,Draymond Green,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300382,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
