GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300679,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:05,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,2,2,-2.0
0021300679,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021300679,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-1.0
0021300679,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:38,4,6,0.667,4,4,1.0,2,2,1.0,1,0,1,1,2,0,2,3,14,0.0
0021300679,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,1,2,-1.0
0021300679,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:09,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021300679,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:09,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-6.0
0021300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300679,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300679,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,7.0
0021300679,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:56,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,3.0
0021300679,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300679,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,4.0
0021300679,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:52,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,1,8,4.0
0021300679,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,8,7.0
0021300679,1610612749,MIL,Milwaukee,2406,Caron Butler,,,8:16,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,3.0
0021300679,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
