GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300179,1610612754,IND,Indiana,202331,Paul George,F,,8:57,4,7,0.571,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,0,14,9.0
0021300179,1610612754,IND,Indiana,2561,David West,F,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,4.0
0021300179,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300179,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,5,1,0,0,0,0,6.0
0021300179,1610612754,IND,Indiana,201588,George Hill,G,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,7.0
0021300179,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300179,1610612754,IND,Indiana,2449,Luis Scola,,,11:38,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,2,10,6.0
0021300179,1610612754,IND,Indiana,202388,Donald Sloan,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300179,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300179,1610612738,BOS,Boston,201145,Jeff Green,F,,9:42,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021300179,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:30,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-9.0
0021300179,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300179,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,4,0,3,-4.0
0021300179,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300179,1610612738,BOS,Boston,101138,Brandon Bass,,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021300179,1610612738,BOS,Boston,201584,Courtney Lee,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-2.0
0021300179,1610612738,BOS,Boston,2743,Kris Humphries,,,4:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300179,1610612738,BOS,Boston,203515,Phil Pressey,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
