GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300048,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:37,5,7,0.714,3,4,0.75,3,4,0.75,0,1,1,1,2,0,0,2,16,11.0
0021300048,1610612744,GSW,Golden State,101135,David Lee,F,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,0,6,12.0
0021300048,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300048,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,11.0
0021300048,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:14,0,5,0.0,0,5,0.0,1,1,1.0,1,1,2,4,2,0,0,0,1,12.0
0021300048,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300048,1610612744,GSW,Golden State,203110,Draymond Green,,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021300048,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300048,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021300048,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:08,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,0,11,2.0
0021300048,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021300048,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:06,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,1,1,-14.0
0021300048,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15.0
0021300048,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:02,0,5,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,4,1,2,-12.0
0021300048,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:05,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-7.0
0021300048,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300048,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:56,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,1,1,2.0
