GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300091,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:05,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,4.0
0021300091,1610612744,GSW,Golden State,101135,David Lee,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021300091,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:05,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,1,4.0
0021300091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:05,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,1,0,8,4.0
0021300091,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300091,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300091,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300091,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021300091,1610612744,GSW,Golden State,203110,Draymond Green,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021300091,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-4.0
0021300091,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,1.0
0021300091,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:49,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021300091,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:49,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,1,0,2,0,7,-1.0
0021300091,1610612763,MEM,Memphis,2034,Mike Miller,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021300091,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021300091,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021300091,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
