GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300081,1610612747,LAL,Los Angeles,201156,Nick Young,F,,8:43,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,3.0
0021300081,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,3.0
0021300081,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,3.0
0021300081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300081,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,3.0
0021300081,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300081,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300081,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300081,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300081,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,-6.0
0021300081,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300081,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021300081,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:25,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021300081,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021300081,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021300081,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300081,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300081,1610612740,NOP,New Orleans,202498,Lance Thomas,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
