GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300376,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:16,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,9,-8.0
0021300376,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-9.0
0021300376,1610612757,POR,Portland,201577,Robin Lopez,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300376,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021300376,1610612757,POR,Portland,203081,Damian Lillard,G,,8:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300376,1610612757,POR,Portland,2590,Mo Williams,,,4:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021300376,1610612757,POR,Portland,200777,Joel Freeland,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5.0
0021300376,1610612757,POR,Portland,2748,Dorell Wright,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021300376,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:12,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021300376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,2,7,9,5,0,0,1,0,6,9.0
0021300376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:12,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,6.0
0021300376,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,9,9.0
0021300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,2,0,1,1,4,9.0
0021300376,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
