GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300073,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021300073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,8,15.0
0021300073,1610612752,NYK,New York,200745,Andrea Bargnani,C,,8:45,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,0,7,6.0
0021300073,1610612752,NYK,New York,101109,Raymond Felton,G,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021300073,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:47,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,14.0
0021300073,1610612752,NYK,New York,1897,Metta World Peace,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,3,-2.0
0021300073,1610612752,NYK,New York,2030,Kenyon Martin,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-14.0
0021300073,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,10:08,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,-12.0
0021300073,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-12.0
0021300073,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:08,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,0,7,-12.0
0021300073,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,-12.0
0021300073,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,2.0
0021300073,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300073,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300073,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
