GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021300381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,1,0,0,1,5,-9.0
0021300381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:32,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-10.0
0021300381,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,3,-9.0
0021300381,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-9.0
0021300381,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:27,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1.0
0021300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,3,2,1,1,0,8,9.0
0021300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,10.0
0021300381,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,10.0
0021300381,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:57,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,4,10.0
0021300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:37,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,3,1,0,1,0,9,6.0
0021300381,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300381,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300381,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300381,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
