GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300568,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,3,2,0,0,0,7,12.0
0021300568,1610612748,MIA,Miami,2203,Shane Battier,F,,8:20,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,18.0
0021300568,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:48,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,10,12.0
0021300568,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300568,1610612748,MIA,Miami,202708,Norris Cole,G,,11:59,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,9,12.0
0021300568,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300568,1610612748,MIA,Miami,951,Ray Allen,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12.0
0021300568,1610612748,MIA,Miami,201141,Greg Oden,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,-12.0
0021300568,1610612764,WAS,Washington,2403,Nene,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,-3.0
0021300568,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-12.0
0021300568,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021300568,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,3,2,0,-12.0
0021300568,1610612764,WAS,Washington,202344,Trevor Booker,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300568,1610612764,WAS,Washington,101110,Martell Webster,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-12.0
