GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-12.0
0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-12.0
0021300606,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8.0
0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300606,1610612742,DAL,Dallas,2734,Devin Harris,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1.0
0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:39,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,9.0
0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:52,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,9.0
0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:13,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,1,1,0,0,1,6,9.0
0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:25,6,9,0.667,1,2,0.5,3,3,1.0,0,0,0,2,1,0,2,2,16,9.0
0021300606,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300606,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300606,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
