GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300707,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021300707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:34,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,-2.0
0021300707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,7,11,0.636,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,1,16,8.0
0021300707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,1,5,8.0
0021300707,1610612761,TOR,Toronto,2422,John Salmons,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,1,5,4.0
0021300707,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,10.0
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:24,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,6,-9.0
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,1,0,0,2,0,7,-8.0
0021300707,1610612757,POR,Portland,201577,Robin Lopez,C,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-5.0
0021300707,1610612757,POR,Portland,203081,Damian Lillard,G,,7:41,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,-4.0
0021300707,1610612757,POR,Portland,200777,Joel Freeland,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021300707,1610612757,POR,Portland,2590,Mo Williams,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300707,1610612757,POR,Portland,203468,CJ McCollum,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
