GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,1,7,11.0
0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:46,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,0,0,2,1,2,9,11.0
0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,6.0
0021300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,4.0
0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:20,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,6.0
0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:46,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-11.0
0021300580,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:46,2,3,0.667,0,0,0.0,2,4,0.5,0,5,5,0,0,1,1,1,6,-11.0
0021300580,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,0,-4.0
0021300580,1610612745,HOU,Houston,201935,James Harden,G,,10:26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-8.0
0021300580,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300580,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300580,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
