GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300593,1610612748,MIA,Miami,2544,LeBron James,F,,6:46,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,0,1,1,4,1.0
0021300593,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:03,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,6,-4.0
0021300593,1610612748,MIA,Miami,951,Ray Allen,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300593,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-4.0
0021300593,1610612748,MIA,Miami,202708,Norris Cole,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021300593,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:15,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,4,1.0
0021300593,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300593,1610612748,MIA,Miami,201563,Michael Beasley,,,6:26,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,5,-2.0
0021300593,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300593,1610612748,MIA,Miami,201141,Greg Oden,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2.0
0021300593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,3,5.0
0021300593,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:46,2,5,0.4,0,0,0.0,1,4,0.25,0,4,4,1,1,0,0,0,5,-1.0
0021300593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,3.0
0021300593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,2.0
0021300593,1610612766,CHA,Charlotte,203469,Cody Zeller,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021300593,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:17,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021300593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:13,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,4.0
