GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300684,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300684,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:31,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,5,1.0
0021300684,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,4,6,0.667,0,0,0.0,0,2,0.0,3,0,3,0,0,2,1,0,8,1.0
0021300684,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021300684,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:26,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,5,0,0,2,1,3,0.0
0021300684,1610612763,MEM,Memphis,201949,James Johnson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300684,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021300684,1610612763,MEM,Memphis,2034,Mike Miller,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300684,1610612763,MEM,Memphis,202334,Ed Davis,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
0021300684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021300684,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,3,2,0,0,1,2,-1.0
0021300684,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300684,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:52,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,10,-3.0
0021300684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021300684,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300684,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300684,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
