GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:38,0,3,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:48,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,-6.0
0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:18,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1.0
0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:08,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.0
0021300567,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,6,11.0
0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:37,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,6.0
0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,6,11.0
0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:10,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,6.0
0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:51,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,10.0
0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
