GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300911,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:09,3,6,0.5,0,3,0.0,0,2,0.0,0,1,1,1,0,0,1,0,6,8.0
0021300911,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021300911,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021300911,1610612752,NYK,New York,2747,JR Smith,G,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300911,1610612752,NYK,New York,101109,Raymond Felton,G,,11:00,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,0,7,8.0
0021300911,1610612752,NYK,New York,202697,Iman Shumpert,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,0,11.0
0021300911,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:50,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,10.0
0021300911,1610612752,NYK,New York,202332,Cole Aldrich,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300911,1610612752,NYK,New York,203315,Toure' Murry,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300911,1610612752,NYK,New York,201947,Earl Clark,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300911,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:59,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300911,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.0
0021300911,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021300911,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300911,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:40,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
0021300911,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,2,3.0
0021300911,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-11.0
0021300911,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-8.0
0021300911,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300911,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-11.0
0021300911,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300911,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,0:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300911,1610612750,MIN,Minnesota,201985,AJ Price,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
