GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300954,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:55,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-7.0
0021300954,1610612749,MIL,Milwaukee,203089,John Henson,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,-9.0
0021300954,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-8.0
0021300954,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,10:23,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,-7.0
0021300954,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:03,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-9.0
0021300954,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021300954,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,5:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,0.0
0021300954,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300954,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300954,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,8.0
0021300954,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,2,0,0,8,8.0
0021300954,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:26,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,6.0
0021300954,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,12,8.0
0021300954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:55,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,12.0
0021300954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:33,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021300954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
