GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300627,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-11.0
0021300627,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-11.0
0021300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,0,1,0.0,3,6,0.5,0,1,1,2,2,0,1,3,7,-4.0
0021300627,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,4,5,0.8,3,3,1.0,1,2,0.5,1,3,4,0,0,0,1,0,12,-4.0
0021300627,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300627,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:60,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,3,3,4.0
0021300627,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021300627,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:30,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,7.0
0021300627,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:39,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,6,5.0
0021300627,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021300627,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,3,3,1.0,0,0,0.0,3,12,0.25,1,2,3,0,0,1,1,0,9,4.0
0021300627,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,4,2,1,0,0,8,4.0
0021300627,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:45,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,4,7.0
0021300627,1610612745,HOU,Houston,201956,Omri Casspi,,,7:27,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-3.0
0021300627,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
