GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300626,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,0,0,0,2,0,10,0.0
0021300626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:42,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,2,5,7.0
0021300626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300626,1610612755,PHI,Philadelphia,202341,James Anderson,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,0.0
0021300626,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:42,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,3,2,0,0,2,6,7.0
0021300626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,-2.0
0021300626,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300626,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300626,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:55,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,1,9,-8.0
0021300626,1610612752,NYK,New York,200745,Andrea Bargnani,F,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021300626,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,0,0,0.0
0021300626,1610612752,NYK,New York,101109,Raymond Felton,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-6.0
0021300626,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:13,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,-6.0
0021300626,1610612752,NYK,New York,2747,JR Smith,,,11:58,3,9,0.333,2,7,0.286,1,2,0.5,0,2,2,0,0,1,0,3,9,0.0
0021300626,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021300626,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:45,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6.0
