GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300709,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:44,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-3.0
0021300709,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021300709,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-1.0
0021300709,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:49,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,-8.0
0021300709,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021300709,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021300709,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021300709,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300709,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300709,1610612738,BOS,Boston,201145,Jeff Green,F,,11:49,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,1,3,8.0
0021300709,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:49,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,9,8.0
0021300709,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300709,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021300709,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:44,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,3.0
0021300709,1610612738,BOS,Boston,2743,Kris Humphries,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021300709,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300709,1610612738,BOS,Boston,203187,Chris Johnson,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
