GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300208,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:38,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,4,0,1,0,2,-2.0
0021300208,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:18,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,-6.0
0021300208,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300208,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:08,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11.0
0021300208,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,0,2,-6.0
0021300208,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021300208,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:19,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-4.0
0021300208,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021300208,1610612740,NOP,New Orleans,200811,Lou Amundson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300208,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300208,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,3.0
0021300208,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:18,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,1,0,2,2,0,3,6.0
0021300208,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,6,0.0
0021300208,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,0,0.0
0021300208,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,6,6.0
0021300208,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:09,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,6,6.0
0021300208,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300208,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021300208,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
