GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300791,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:11,4,9,0.444,0,5,0.0,4,4,1.0,0,1,1,3,0,0,2,1,12,-3.0
0021300791,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,-1.0
0021300791,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021300791,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:11,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021300791,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-5.0
0021300791,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021300791,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300791,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021300791,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300791,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300791,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:11,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,3.0
0021300791,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300791,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:30,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,3.0
0021300791,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,3.0
0021300791,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,1.0
0021300791,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:29,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021300791,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300791,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:24,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2.0
