GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:40,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,4,1,7,-1.0
0021300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-1.0
0021300630,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021300630,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:19,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-3.0
0021300630,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:49,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,1,-3.0
0021300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-3.0
0021300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,-6.0
0021300630,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300630,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300630,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:40,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,1,1.0
0021300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,5:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,3.0
0021300630,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,2,5,4.0
0021300630,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,1,1,0,2,1,6,1.0
0021300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:54,1,3,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,5,0.0
0021300630,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,8,4.0
0021300630,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021300630,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
