GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300938,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:41,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,3.0
0021300938,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:39,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,6,7.0
0021300938,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:21,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,-7.0
0021300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,7.0
0021300938,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300938,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300938,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300938,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300938,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021300938,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300938,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300938,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300938,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:39,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7.0
0021300938,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,8:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,7.0
0021300938,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,7.0
0021300938,1610612751,BKN,Brooklyn,2215,Jason Collins,,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300938,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,10:19,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,3.0
