GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021300263,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:54,4,5,0.8,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,10,6.0
0021300263,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300263,1610612743,DEN,Denver,200751,Randy Foye,G,,5:45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,4.0
0021300263,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:33,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,4.0
0021300263,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,6.0
0021300263,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300263,1610612743,DEN,Denver,101126,Nate Robinson,,,5:26,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,6.0
0021300263,1610612743,DEN,Denver,1889,Andre Miller,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021300263,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:28,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:22,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,2,4,-3.0
0021300263,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300263,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:54,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-7.0
0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,11:11,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-10.0
0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:45,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-4.0
0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300263,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300263,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-2.0
