GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300671,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300671,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:49,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,8,10.0
0021300671,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:56,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,0,0,0,2,1,9,11.0
0021300671,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,14.0
0021300671,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:15,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,10.0
0021300671,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:13,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-5.0
0021300671,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300671,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300671,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021300671,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:27,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,-9.0
0021300671,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:18,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,0,-12.0
0021300671,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-7.0
0021300671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:34,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,1,2,-14.0
0021300671,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,5.0
0021300671,1610612745,HOU,Houston,201956,Omri Casspi,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021300671,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
