GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:43,2,4,0.5,0,0,0.0,5,6,0.833,1,2,3,1,0,0,1,0,9,-4.0
0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,3,-3.0
0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-10.0
0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,,,11:48,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,-11.0
0021300693,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-9.0
0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-5.0
0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:50,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,1,1,0,0,2,12,12.0
0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:28,2,5,0.4,0,1,0.0,7,7,1.0,0,1,1,0,0,1,0,1,11,9.0
0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,13.0
0021300693,1610612742,DAL,Dallas,1713,Vince Carter,,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300693,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:56,3,4,0.75,0,0,0.0,0,1,0.0,3,2,5,0,1,0,0,0,6,8.0
0021300693,1610612742,DAL,Dallas,2734,Devin Harris,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
