GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,1.0
0021300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:30,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,1.0
0021300740,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:32,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021300740,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0.0
0021300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021300740,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1.0
0021300740,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021300740,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:29,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021300740,1610612753,ORL,Orlando,202699,Tobias Harris,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300740,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021300740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021300740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-1.0
0021300740,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:27,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,1,9,1.0
0021300740,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300740,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,0.0
0021300740,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
