GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300944,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300944,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:43,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-3.0
0021300944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,2,2,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,2,4,-12.0
0021300944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:32,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,8,-6.0
0021300944,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:00,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6.0
0021300944,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300944,1610612761,TOR,Toronto,2422,John Salmons,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300944,1610612761,TOR,Toronto,101236,Chuck Hayes,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300944,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:28,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,8,5.0
0021300944,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021300944,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,12.0
0021300944,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021300944,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:06,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,2,9,9.0
0021300944,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,6.0
0021300944,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300944,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300944,1610612751,BKN,Brooklyn,2215,Jason Collins,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-6.0
