GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300702,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:10,0,2,0.0,0,1,0.0,2,3,0.667,1,2,3,0,1,0,1,2,2,-3.0
0021300702,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021300702,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021300702,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:60,2,7,0.286,1,2,0.5,4,4,1.0,1,2,3,3,1,0,0,1,9,-4.0
0021300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021300702,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300702,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300702,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021300702,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:57,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,7.0
0021300702,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:30,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,8,-3.0
0021300702,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:08,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021300702,1610612763,MEM,Memphis,201979,Nick Calathes,G,,10:10,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,3.0
0021300702,1610612763,MEM,Memphis,201949,James Johnson,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,7.0
0021300702,1610612763,MEM,Memphis,2034,Mike Miller,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021300702,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:33,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,4.0
