GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300799,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,1,2,-2.0
0021300799,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,-2.0
0021300799,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300799,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:11,3,6,0.5,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,1,9,5.0
0021300799,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,6,0,0,2,1,1,-2.0
0021300799,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:50,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,0,0,1,0,0,4,10.0
0021300799,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300799,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:46,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021300799,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:07,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,-5.0
0021300799,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-10.0
0021300799,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300799,1610612743,DEN,Denver,200751,Randy Foye,G,,10:07,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-5.0
0021300799,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,12.0
0021300799,1610612743,DEN,Denver,203095,Evan Fournier,,,7:06,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,12,6.0
0021300799,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300799,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
