GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300302,1610612754,IND,Indiana,202331,Paul George,F,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021300302,1610612754,IND,Indiana,2561,David West,F,,7:16,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,0.0
0021300302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:29,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021300302,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-2.0
0021300302,1610612754,IND,Indiana,201588,George Hill,G,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300302,1610612754,IND,Indiana,2449,Luis Scola,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300302,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021300302,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:26,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021300302,1610612754,IND,Indiana,201228,C.J. Watson,,,7:26,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-7.0
0021300302,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:02,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021300302,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:03,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,5.0
0021300302,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021300302,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300302,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,5.0
0021300302,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:52,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,4.0
0021300302,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:27,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,7.0
0021300302,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300302,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021300302,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
