GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300924,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021300924,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:42,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,-7.0
0021300924,1610612757,POR,Portland,201577,Robin Lopez,C,,11:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-4.0
0021300924,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:24,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,7,-8.0
0021300924,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,-12.0
0021300924,1610612757,POR,Portland,2590,Mo Williams,,,7:39,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,7.0
0021300924,1610612757,POR,Portland,203468,CJ McCollum,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021300924,1610612757,POR,Portland,203080,Thomas Robinson,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,3.0
0021300924,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300924,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:50,0,2,0.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,0,3,9.0
0021300924,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,0,7.0
0021300924,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:12,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,7.0
0021300924,1610612742,DAL,Dallas,101181,Jose Calderon,G,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300924,1610612742,DAL,Dallas,1713,Vince Carter,,,8:42,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,1.0
0021300924,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300924,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:54,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021300924,1610612742,DAL,Dallas,2734,Devin Harris,,,9:02,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,10,11.0
0021300924,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
