GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300285,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:20,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,1,2,3,6,-5.0
0021300285,1610612744,GSW,Golden State,101135,David Lee,F,,9:11,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-9.0
0021300285,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300285,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021300285,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,3,6,0.5,1,2,0.5,7,7,1.0,0,0,0,1,2,0,2,2,14,-5.0
0021300285,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300285,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300285,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300285,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300285,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,6.0
0021300285,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,7.0
0021300285,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:28,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,1,0,1,0,4,7.0
0021300285,1610612745,HOU,Houston,201935,James Harden,G,,8:28,3,6,0.5,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,1,12,9.0
0021300285,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:01,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,3,6,6.0
0021300285,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021300285,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-2.0
0021300285,1610612745,HOU,Houston,201956,Omri Casspi,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300285,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:28,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-2.0
