GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300480,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300480,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021300480,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:42,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,3.0
0021300480,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:51,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,2,5,-1.0
0021300480,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,3.0
0021300480,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:20,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,9,-6.0
0021300480,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021300480,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2.0
0021300480,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021300480,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300480,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300480,1610612757,POR,Portland,201577,Robin Lopez,C,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021300480,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:20,3,4,0.75,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,2,9,-2.0
0021300480,1610612757,POR,Portland,203081,Damian Lillard,G,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,1,1,6,1.0
0021300480,1610612757,POR,Portland,2590,Mo Williams,,,9:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,5,1,0,1,3,6,7.0
0021300480,1610612757,POR,Portland,200777,Joel Freeland,,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021300480,1610612757,POR,Portland,2748,Dorell Wright,,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,3,1,0,6.0
0021300480,1610612757,POR,Portland,203086,Meyers Leonard,,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,6.0
