GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300921,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-5.0
0021300921,1610612762,UTA,Utah,101107,Marvin Williams,F,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300921,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-7.0
0021300921,1610612762,UTA,Utah,203504,Trey Burke,G,,5:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021300921,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300921,1610612762,UTA,Utah,202683,Enes Kanter,,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,0.0
0021300921,1610612762,UTA,Utah,202692,Alec Burks,,,11:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,6,-2.0
0021300921,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,5.0
0021300921,1610612762,UTA,Utah,203197,Diante Garrett,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300921,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:43,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,9.0
0021300921,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021300921,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:37,3,4,0.75,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,6,11.0
0021300921,1610612752,NYK,New York,101109,Raymond Felton,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300921,1610612752,NYK,New York,2747,JR Smith,G,,7:43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,3,9.0
0021300921,1610612752,NYK,New York,202697,Iman Shumpert,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300921,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300921,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-9.0
0021300921,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021300921,1610612752,NYK,New York,201947,Earl Clark,,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
