GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300912,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:07,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,11.0
0021300912,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:42,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,11,4.0
0021300912,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,0,11.0
0021300912,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021300912,1610612742,DAL,Dallas,1713,Vince Carter,,,6:09,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300912,1610612742,DAL,Dallas,2734,Devin Harris,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,7.0
0021300912,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300912,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,4,7.0
0021300912,1610612742,DAL,Dallas,203108,Bernard James,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021300912,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:10,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,-4.0
0021300912,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300912,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:07,0,5,0.0,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,1,0,-11.0
0021300912,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,1,0,-11.0
0021300912,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021300912,1610612743,DEN,Denver,203095,Evan Fournier,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300912,1610612743,DEN,Denver,201581,JJ Hickson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300912,1610612743,DEN,Denver,201166,Aaron Brooks,,,2:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300912,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-6.0
