GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300581,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,5.0
0021300581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:49,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,8,7.0
0021300581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:08,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,8.0
0021300581,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,0,0,4,9.0
0021300581,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:05,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021300581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:04,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,12.0
0021300581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021300581,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300581,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300581,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,7,0.143,1,4,0.25,4,4,1.0,2,3,5,1,0,0,0,1,7,-9.0
0021300581,1610612752,NYK,New York,200745,Andrea Bargnani,F,,11:49,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,5,-7.0
0021300581,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:55,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,3,3.0
0021300581,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,2.0
0021300581,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300581,1610612752,NYK,New York,2747,JR Smith,,,8:42,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-4.0
0021300581,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021300581,1610612752,NYK,New York,203315,Toure' Murry,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021300581,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
