GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300335,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021300335,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300335,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021300335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021300335,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-9.0
0021300335,1610612763,MEM,Memphis,202334,Ed Davis,,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,1,10,-9.0
0021300335,1610612763,MEM,Memphis,201979,Nick Calathes,,,8:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300335,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021300335,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,10.0
0021300335,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300335,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300335,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,10.0
0021300335,1610612740,NOP,New Orleans,200811,Lou Amundson,,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,4,-1.0
0021300335,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,1,6,9.0
0021300335,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:53,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021300335,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
