GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300766,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300766,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-8.0
0021300766,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-1.0
0021300766,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021300766,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300766,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021300766,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:21,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-1.0
0021300766,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,7,-9.0
0021300766,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,-3.0
0021300766,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,6,9.0
0021300766,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,8.0
0021300766,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,0,1,1,0,1,4,9.0
0021300766,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,12.0
0021300766,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:24,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,11.0
0021300766,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:00,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,1.0
0021300766,1610612765,DET,Detroit,101198,Will Bynum,,,2:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300766,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,1:50,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3.0
0021300766,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
