GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300710,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021300710,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:58,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,-3.0
0021300710,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,2,6,0.333,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,4,4.0
0021300710,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-3.0
0021300710,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,3,0,1,2,2,-3.0
0021300710,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300710,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021300710,1610612754,IND,Indiana,2561,David West,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,3.0
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:19,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-3.0
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:19,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,1,2,1,5,-3.0
0021300710,1610612754,IND,Indiana,201588,George Hill,G,,9:19,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300710,1610612754,IND,Indiana,101122,Danny Granger,,,2:39,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,6.0
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300710,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
